87749, 2050, 1, 0, 0
87849, 2070, 1, 0, 0
87949, 2090, 1, 0, 0
88049, 2130, 1, 0, 0
88149, 1980, 1, 0, 0
88250, 2100, 1, 0, 0
88350, 1970, 1, 0, 0
88450, 2060, 1, 0, 0
88550, 2030, 1, 0, 0
88650, 2040, 1, 0, 0
88749, 1767, 1, 0, 0
88849, 1840, 1, 0, 0
88949, 2100, 1, 0, 0
89049, 2090, 1, 0, 0
89149, 2130, 1, 0, 0
89250, 2030, 1, 0, 0
89350, 2150, 1, 0, 0
89450, 2060, 1, 0, 0
89550, 2050, 1, 0, 0
89650, 2060, 1, 0, 0
89749, 2060, 1, 0, 0
89849, 2060, 1, 0, 0
89949, 1990, 1, 0, 0
