87749, 33616, 1, 0, 0
87849, 33920, 1, 0, 0
87949, 32480, 1, 0, 0
88049, 33280, 1, 0, 0
88149, 32800, 1, 0, 0
88249, 33600, 1, 0, 0
88349, 33280, 1, 0, 0
88449, 32000, 1, 0, 0
88550, 31520, 1, 0, 0
88650, 32960, 1, 0, 0
88750, 23520, 1, 0, 0
88850, 33920, 1, 0, 0
88950, 34080, 1, 0, 0
89050, 32640, 1, 0, 0
89150, 31680, 1, 0, 0
89249, 33616, 1, 0, 0
89349, 32960, 1, 0, 0
89449, 33120, 1, 0, 0
89550, 33120, 1, 0, 0
89650, 32000, 1, 0, 0
89750, 32800, 1, 0, 0
89850, 30880, 1, 0, 0
89950, 33120, 1, 0, 0
