85900, 1060676, 1, 0, 0
86000, 1054148, 1, 0, 0
86100, 1155686, 1, 0, 0
86200, 1099036, 1, 0, 0
86300, 1027507, 1, 0, 0
86400, 1051324, 1, 0, 0
86500, 1030436, 1, 0, 0
86600, 1017179, 1, 0, 0
86700, 1004772, 1, 0, 0
86800, 1004208, 1, 0, 0
86900, 1009208, 1, 0, 0
87000, 981025, 1, 0, 0
87102, 1045272, 1, 0, 0
87200, 948832, 1, 0, 0
87300, 934207, 1, 0, 0
87400, 1002529, 1, 0, 0
87500, 960298, 1, 0, 0
87600, 934585, 1, 0, 0
87700, 952945, 1, 0, 0
87800, 971846, 1, 0, 0
87900, 997902, 1, 0, 0
88000, 963099, 1, 0, 0
88100, 969942, 1, 0, 0
88200, 967959, 1, 0, 0
88300, 945469, 1, 0, 0
88400, 988761, 1, 0, 0
88500, 952740, 1, 0, 0
88600, 1004817, 1, 0, 0
88700, 977224, 1, 0, 0
88800, 1360164, 1, 0, 0
88900, 908432, 1, 0, 0
89000, 914549, 1, 0, 0
89100, 934377, 1, 0, 0
89200, 988004, 1, 0, 0
89300, 942193, 1, 0, 0
89400, 995152, 1, 0, 0
89501, 958796, 1, 0, 0
89600, 977923, 1, 0, 0
89700, 967166, 1, 0, 0
89800, 979395, 1, 0, 0
89900, 1007544, 1, 0, 0
90000, 978726, 1, 0, 0
90000, 623696, 1, 0, 0
