87749, 32320, 1, 0, 0
87849, 33120, 1, 0, 0
87949, 32960, 1, 0, 0
88049, 33920, 1, 0, 0
88149, 32320, 1, 0, 0
88250, 32960, 1, 0, 0
88350, 32640, 1, 0, 0
88450, 33280, 1, 0, 0
88550, 31840, 1, 0, 0
88650, 32480, 1, 0, 0
88749, 21818, 1, 0, 0
88849, 34240, 1, 0, 0
88949, 34400, 1, 0, 0
89049, 33120, 1, 0, 0
89149, 32320, 1, 0, 0
89249, 33760, 1, 0, 0
89349, 31520, 1, 0, 0
89449, 33920, 1, 0, 0
89550, 33120, 1, 0, 0
89650, 32320, 1, 0, 0
89749, 32323, 1, 0, 0
89849, 32160, 1, 0, 0
89949, 31200, 1, 0, 0
