87750, 33280, 1, 0, 0
87850, 33920, 1, 0, 0
87950, 33280, 1, 0, 0
88050, 32640, 1, 0, 0
88150, 33440, 1, 0, 0
88249, 32323, 1, 0, 0
88349, 32800, 1, 0, 0
88449, 32640, 1, 0, 0
88549, 32480, 1, 0, 0
88649, 32480, 1, 0, 0
88749, 32000, 1, 0, 0
88850, 24960, 1, 0, 0
88950, 33760, 1, 0, 0
89050, 33280, 1, 0, 0
89150, 33120, 1, 0, 0
89249, 32808, 1, 0, 0
89349, 33280, 1, 0, 0
89449, 32480, 1, 0, 0
89549, 33920, 1, 0, 0
89649, 31520, 1, 0, 0
89749, 32000, 1, 0, 0
89849, 32800, 1, 0, 0
89950, 31360, 1, 0, 0
