87749, 2140, 1, 0, 0
87850, 2120, 1, 0, 0
87950, 2110, 1, 0, 0
88050, 2060, 1, 0, 0
88150, 2000, 1, 0, 0
88249, 2050, 1, 0, 0
88349, 1970, 1, 0, 0
88449, 2060, 1, 0, 0
88549, 2030, 1, 0, 0
88649, 2000, 1, 0, 0
88749, 1480, 1, 0, 0
88849, 2220, 1, 0, 0
88949, 2090, 1, 0, 0
89050, 2100, 1, 0, 0
89150, 2110, 1, 0, 0
89249, 2060, 1, 0, 0
89349, 2040, 1, 0, 0
89449, 2140, 1, 0, 0
89549, 2060, 1, 0, 0
89649, 2040, 1, 0, 0
89749, 2050, 1, 0, 0
89849, 2040, 1, 0, 0
89949, 1980, 1, 0, 0
