86100, 1103327, 1, 0, 0
86200, 1143523, 1, 0, 0
86300, 995343, 1, 0, 0
86400, 1023334, 1, 0, 0
86500, 1004807, 1, 0, 0
86600, 991423, 1, 0, 0
86700, 992571, 1, 0, 0
86800, 1001964, 1, 0, 0
86900, 995031, 1, 0, 0
87000, 980480, 1, 0, 0
87101, 992641, 1, 0, 0
87200, 959352, 1, 0, 0
87300, 941688, 1, 0, 0
87400, 979970, 1, 0, 0
87500, 918731, 1, 0, 0
87600, 959499, 1, 0, 0
87700, 953508, 1, 0, 0
87800, 942257, 1, 0, 0
87900, 947615, 1, 0, 0
88000, 931107, 1, 0, 0
88100, 934472, 1, 0, 0
88200, 952977, 1, 0, 0
88300, 927297, 1, 0, 0
88400, 967026, 1, 0, 0
88500, 993464, 1, 0, 0
88600, 973886, 1, 0, 0
88700, 1000013, 1, 0, 0
88800, 1305842, 1, 0, 0
88900, 921847, 1, 0, 0
89000, 939612, 1, 0, 0
89100, 936906, 1, 0, 0
89200, 965616, 1, 0, 0
89300, 934698, 1, 0, 0
89400, 958575, 1, 0, 0
89500, 934105, 1, 0, 0
89600, 950225, 1, 0, 0
89700, 980810, 1, 0, 0
89800, 946356, 1, 0, 0
89900, 996653, 1, 0, 0
90000, 946324, 1, 0, 0
90000, 825313, 1, 0, 0
