87749, 2070, 1, 0, 0
87849, 2110, 1, 0, 0
87949, 2040, 1, 0, 0
88050, 2130, 1, 0, 0
88150, 2050, 1, 0, 0
88249, 2161, 1, 0, 0
88349, 2030, 1, 0, 0
88449, 2080, 1, 0, 0
88549, 1970, 1, 0, 0
88649, 2020, 1, 0, 0
88749, 1460, 1, 0, 0
88849, 2090, 1, 0, 0
88949, 2140, 1, 0, 0
89049, 2080, 1, 0, 0
89149, 2030, 1, 0, 0
89250, 2130, 1, 0, 0
89350, 2100, 1, 0, 0
89450, 2090, 1, 0, 0
89550, 2060, 1, 0, 0
89650, 2050, 1, 0, 0
89749, 2050, 1, 0, 0
89849, 2000, 1, 0, 0
89949, 2020, 1, 0, 0
