86600, 1007135, 1, 0, 0
86700, 976895, 1, 0, 0
86800, 985756, 1, 0, 0
86900, 993714, 1, 0, 0
87000, 953412, 1, 0, 0
87100, 1053794, 1, 0, 0
87200, 993180, 1, 0, 0
87300, 932546, 1, 0, 0
87400, 1007366, 1, 0, 0
87500, 949042, 1, 0, 0
87600, 932192, 1, 0, 0
87700, 919642, 1, 0, 0
87800, 939464, 1, 0, 0
87900, 951849, 1, 0, 0
88000, 940779, 1, 0, 0
88100, 941767, 1, 0, 0
88200, 981721, 1, 0, 0
88300, 907724, 1, 0, 0
88400, 990587, 1, 0, 0
88500, 951089, 1, 0, 0
88600, 1002071, 1, 0, 0
88700, 979186, 1, 0, 0
88800, 1291390, 1, 0, 0
88900, 917960, 1, 0, 0
89000, 932121, 1, 0, 0
89100, 944033, 1, 0, 0
89200, 959633, 1, 0, 0
89300, 973643, 1, 0, 0
89400, 973112, 1, 0, 0
89500, 920099, 1, 0, 0
89600, 955033, 1, 0, 0
89700, 963486, 1, 0, 0
89800, 976848, 1, 0, 0
89900, 980689, 1, 0, 0
90000, 974342, 1, 0, 0
90000, 988126, 1, 0, 0
