86200, 1161932, 1, 0, 0
86300, 1027370, 1, 0, 0
86400, 1003416, 1, 0, 0
86500, 1005656, 1, 0, 0
86600, 1029502, 1, 0, 0
86700, 974561, 1, 0, 0
86800, 970463, 1, 0, 0
86900, 1004474, 1, 0, 0
87000, 994128, 1, 0, 0
87100, 961413, 1, 0, 0
87200, 1036268, 1, 0, 0
87300, 947860, 1, 0, 0
87400, 1020097, 1, 0, 0
87500, 941817, 1, 0, 0
87600, 940713, 1, 0, 0
87700, 955336, 1, 0, 0
87800, 933517, 1, 0, 0
87900, 953219, 1, 0, 0
88000, 933687, 1, 0, 0
88100, 957302, 1, 0, 0
88200, 976247, 1, 0, 0
88300, 962985, 1, 0, 0
88400, 972449, 1, 0, 0
88500, 960193, 1, 0, 0
88600, 978041, 1, 0, 0
88700, 973511, 1, 0, 0
88800, 1365655, 1, 0, 0
88900, 910058, 1, 0, 0
89000, 943500, 1, 0, 0
89100, 945087, 1, 0, 0
89200, 969786, 1, 0, 0
89300, 938834, 1, 0, 0
89400, 1008027, 1, 0, 0
89500, 897398, 1, 0, 0
89600, 985311, 1, 0, 0
89700, 996904, 1, 0, 0
89800, 965033, 1, 0, 0
89900, 981607, 1, 0, 0
90000, 1008017, 1, 0, 0
90000, 871788, 1, 0, 0
