85900, 1102113, 1, 0, 0
86000, 1088767, 1, 0, 0
86100, 1096647, 1, 0, 0
86200, 1053230, 1, 0, 0
86300, 1015476, 1, 0, 0
86400, 1002060, 1, 0, 0
86500, 1017715, 1, 0, 0
86600, 1003361, 1, 0, 0
86700, 1027311, 1, 0, 0
86800, 974344, 1, 0, 0
86900, 985884, 1, 0, 0
87000, 966684, 1, 0, 0
87100, 1008851, 1, 0, 0
87200, 986860, 1, 0, 0
87300, 938971, 1, 0, 0
87400, 1042959, 1, 0, 0
87500, 958320, 1, 0, 0
87600, 947428, 1, 0, 0
87700, 965677, 1, 0, 0
87800, 944987, 1, 0, 0
87900, 934284, 1, 0, 0
88000, 985353, 1, 0, 0
88100, 945456, 1, 0, 0
88200, 979826, 1, 0, 0
88300, 958253, 1, 0, 0
88400, 984361, 1, 0, 0
88500, 994877, 1, 0, 0
88600, 991177, 1, 0, 0
88700, 975081, 1, 0, 0
88800, 1342396, 1, 0, 0
88900, 924404, 1, 0, 0
89000, 973549, 1, 0, 0
89100, 964240, 1, 0, 0
89200, 1007655, 1, 0, 0
89300, 946320, 1, 0, 0
89400, 1006902, 1, 0, 0
89500, 938817, 1, 0, 0
89600, 980213, 1, 0, 0
89700, 994183, 1, 0, 0
89800, 978162, 1, 0, 0
89900, 1014048, 1, 0, 0
90000, 978828, 1, 0, 0
90000, 955346, 1, 0, 0
