87749, 2100, 1, 0, 0
87850, 2090, 1, 0, 0
87950, 2070, 1, 0, 0
88050, 2110, 1, 0, 0
88150, 2000, 1, 0, 0
88249, 2171, 1, 0, 0
88349, 2070, 1, 0, 0
88449, 2000, 1, 0, 0
88549, 2040, 1, 0, 0
88649, 2020, 1, 0, 0
88749, 1610, 1, 0, 0
88849, 1970, 1, 0, 0
88949, 2140, 1, 0, 0
89050, 2050, 1, 0, 0
89150, 2110, 1, 0, 0
89249, 2020, 1, 0, 0
89349, 2060, 1, 0, 0
89449, 2070, 1, 0, 0
89549, 2090, 1, 0, 0
89649, 2090, 1, 0, 0
89749, 2040, 1, 0, 0
89849, 1980, 1, 0, 0
89949, 2010, 1, 0, 0
