86200, 1034788, 1, 0, 0
86300, 1007765, 1, 0, 0
86400, 987866, 1, 0, 0
86500, 1058204, 1, 0, 0
86600, 998766, 1, 0, 0
86700, 993032, 1, 0, 0
86800, 979904, 1, 0, 0
86900, 992493, 1, 0, 0
87000, 951354, 1, 0, 0
87100, 965479, 1, 0, 0
87200, 970583, 1, 0, 0
87300, 955245, 1, 0, 0
87400, 1029843, 1, 0, 0
87500, 973740, 1, 0, 0
87600, 960436, 1, 0, 0
87700, 971598, 1, 0, 0
87800, 959256, 1, 0, 0
87900, 955079, 1, 0, 0
88000, 981241, 1, 0, 0
88100, 962617, 1, 0, 0
88200, 951210, 1, 0, 0
88300, 938854, 1, 0, 0
88400, 959395, 1, 0, 0
88500, 958596, 1, 0, 0
88600, 966999, 1, 0, 0
88700, 1007594, 1, 0, 0
88800, 1318600, 1, 0, 0
88900, 917855, 1, 0, 0
89000, 936718, 1, 0, 0
89100, 952317, 1, 0, 0
89200, 993174, 1, 0, 0
89300, 971707, 1, 0, 0
89400, 1012542, 1, 0, 0
89500, 957655, 1, 0, 0
89600, 961932, 1, 0, 0
89700, 978713, 1, 0, 0
89800, 960238, 1, 0, 0
89900, 983919, 1, 0, 0
90000, 982791, 1, 0, 0
90000, 1111299, 1, 0, 0
