86500, 1046030, 1, 0, 0
86600, 985360, 1, 0, 0
86700, 980096, 1, 0, 0
86800, 966012, 1, 0, 0
86900, 979610, 1, 0, 0
87000, 939097, 1, 0, 0
87100, 954245, 1, 0, 0
87200, 959544, 1, 0, 0
87300, 942111, 1, 0, 0
87400, 1017744, 1, 0, 0
87500, 960502, 1, 0, 0
87600, 948328, 1, 0, 0
87700, 959351, 1, 0, 0
87800, 946916, 1, 0, 0
87900, 942324, 1, 0, 0
88000, 968515, 1, 0, 0
88100, 950143, 1, 0, 0
88200, 938879, 1, 0, 0
88300, 925895, 1, 0, 0
88400, 947479, 1, 0, 0
88500, 947117, 1, 0, 0
88600, 954422, 1, 0, 0
88700, 994075, 1, 0, 0
88800, 1306344, 1, 0, 0
88900, 905555, 1, 0, 0
89000, 924224, 1, 0, 0
89100, 939259, 1, 0, 0
89200, 979817, 1, 0, 0
89300, 958835, 1, 0, 0
89400, 1000425, 1, 0, 0
89500, 945874, 1, 0, 0
89600, 949882, 1, 0, 0
89700, 965464, 1, 0, 0
89800, 947955, 1, 0, 0
89900, 970611, 1, 0, 0
90000, 970160, 1, 0, 0
90000, 1099999, 1, 0, 0
