86200, 1061600, 1, 0, 0
86300, 994950, 1, 0, 0
86400, 991400, 1, 0, 0
86500, 1029552, 1, 0, 0
86600, 1005266, 1, 0, 0
86700, 973674, 1, 0, 0
86800, 973919, 1, 0, 0
86900, 989256, 1, 0, 0
87000, 971384, 1, 0, 0
87100, 985161, 1, 0, 0
87200, 953236, 1, 0, 0
87300, 948553, 1, 0, 0
87400, 1025166, 1, 0, 0
87500, 949802, 1, 0, 0
87600, 950984, 1, 0, 0
87700, 930102, 1, 0, 0
87800, 921873, 1, 0, 0
87900, 958217, 1, 0, 0
88000, 936325, 1, 0, 0
88100, 946815, 1, 0, 0
88200, 960087, 1, 0, 0
88300, 949469, 1, 0, 0
88400, 995414, 1, 0, 0
88500, 1015193, 1, 0, 0
88600, 974143, 1, 0, 0
88700, 994346, 1, 0, 0
88800, 1248539, 1, 0, 0
88900, 920282, 1, 0, 0
89000, 930568, 1, 0, 0
89100, 939928, 1, 0, 0
89200, 984496, 1, 0, 0
89300, 975215, 1, 0, 0
89400, 960927, 1, 0, 0
89500, 926720, 1, 0, 0
89600, 944983, 1, 0, 0
89700, 971348, 1, 0, 0
89800, 974557, 1, 0, 0
89900, 976986, 1, 0, 0
90000, 973960, 1, 0, 0
90000, 619864, 1, 0, 0
