86200, 1042465, 1, 0, 0
86300, 1008704, 1, 0, 0
86400, 1014060, 1, 0, 0
86500, 989788, 1, 0, 0
86600, 968185, 1, 0, 0
86700, 960217, 1, 0, 0
86800, 989062, 1, 0, 0
86900, 969176, 1, 0, 0
87000, 964059, 1, 0, 0
87100, 1083998, 1, 0, 0
87200, 963798, 1, 0, 0
87300, 963566, 1, 0, 0
87400, 1055922, 1, 0, 0
87500, 924610, 1, 0, 0
87600, 958351, 1, 0, 0
87700, 958704, 1, 0, 0
87800, 966055, 1, 0, 0
87900, 968404, 1, 0, 0
88000, 937246, 1, 0, 0
88100, 938352, 1, 0, 0
88200, 995433, 1, 0, 0
88300, 943819, 1, 0, 0
88400, 957511, 1, 0, 0
88501, 966937, 1, 0, 0
88600, 978390, 1, 0, 0
88700, 1002219, 1, 0, 0
88800, 1359680, 1, 0, 0
88900, 918326, 1, 0, 0
89000, 928718, 1, 0, 0
89100, 941844, 1, 0, 0
89200, 979096, 1, 0, 0
89300, 930734, 1, 0, 0
89400, 988988, 1, 0, 0
89500, 931613, 1, 0, 0
89600, 978864, 1, 0, 0
89700, 973219, 1, 0, 0
89800, 971626, 1, 0, 0
89900, 1017677, 1, 0, 0
90000, 959408, 1, 0, 0
90000, 749640, 1, 0, 0
