87749, 51360, 0, 0, 0
87849, 42400, 0, 0, 0
87949, 49120, 0, 0, 0
88049, 53760, 0, 0, 0
88149, 48480, 0, 0, 0
88250, 54240, 0, 0, 0
88350, 49280, 0, 0, 0
88450, 50400, 0, 0, 0
88550, 46080, 0, 0, 0
88650, 50240, 0, 0, 0
88749, 54303, 0, 0, 0
88849, 49280, 0, 0, 0
88949, 49920, 0, 0, 0
89049, 55200, 0, 0, 0
89149, 48480, 0, 0, 0
89249, 53280, 0, 0, 0
89349, 49120, 0, 0, 0
89449, 46880, 0, 0, 0
89550, 41280, 0, 0, 0
89650, 48480, 0, 0, 0
89749, 49616, 0, 0, 0
89849, 50080, 0, 0, 0
89949, 40160, 0, 0, 0
