87600, 308816, 0, 0, 0
87700, 313302, 0, 0, 0
87800, 382898, 0, 0, 0
87900, 303476, 0, 0, 0
88000, 303289, 0, 0, 0
88100, 316622, 0, 0, 0
88200, 301485, 0, 0, 0
88300, 324648, 0, 0, 0
88400, 360496, 0, 0, 0
88500, 320454, 0, 0, 0
88600, 329985, 0, 0, 0
88700, 305518, 0, 0, 0
88801, 385777, 0, 0, 0
88900, 301078, 0, 0, 0
89000, 303408, 0, 0, 0
89100, 321523, 0, 0, 0
89200, 298311, 0, 0, 0
89300, 320279, 0, 0, 0
89400, 344771, 0, 0, 0
89500, 368638, 0, 0, 0
89600, 355951, 0, 0, 0
89700, 320311, 0, 0, 0
89802, 348915, 0, 0, 0
89900, 333876, 0, 0, 0
90000, 305620, 0, 0, 0
