87600, 306306, 0, 0, 0
87700, 286080, 0, 0, 0
87800, 345980, 0, 0, 0
87900, 306585, 0, 0, 0
88000, 300065, 0, 0, 0
88100, 321837, 0, 0, 0
88200, 303164, 0, 0, 0
88300, 308156, 0, 0, 0
88400, 367236, 0, 0, 0
88500, 325653, 0, 0, 0
88600, 322711, 0, 0, 0
88700, 294864, 0, 0, 0
88803, 340943, 0, 0, 0
88900, 300118, 0, 0, 0
89000, 304304, 0, 0, 0
89100, 335996, 0, 0, 0
89200, 303348, 0, 0, 0
89300, 305202, 0, 0, 0
89400, 332837, 0, 0, 0
89500, 293610, 0, 0, 0
89600, 315654, 0, 0, 0
89700, 294887, 0, 0, 0
89804, 339990, 0, 0, 0
89900, 348957, 0, 0, 0
90000, 293318, 0, 0, 0
