87600, 380713, 0, 0, 0
87700, 330976, 0, 0, 0
87800, 322338, 0, 0, 0
87900, 430810, 0, 0, 0
88000, 315078, 0, 0, 0
88100, 348860, 0, 0, 0
88200, 321808, 0, 0, 0
88300, 360494, 0, 0, 0
88400, 329779, 0, 0, 0
88500, 341207, 0, 0, 0
88600, 408863, 0, 0, 0
88700, 324844, 0, 0, 0
88800, 327316, 0, 0, 0
88900, 403749, 0, 0, 0
89000, 317061, 0, 0, 0
89106, 347787, 0, 0, 0
89200, 324472, 0, 0, 0
89300, 324373, 0, 0, 0
89400, 353640, 0, 0, 0
89500, 346421, 0, 0, 0
89600, 344323, 0, 0, 0
89700, 308060, 0, 0, 0
89800, 310580, 0, 0, 0
89900, 388691, 0, 0, 0
90000, 323024, 0, 0, 0
