87749, 51393, 0, 0, 0
87849, 42240, 0, 0, 0
87949, 52960, 0, 0, 0
88049, 50400, 0, 0, 0
88149, 52320, 0, 0, 0
88249, 49600, 0, 0, 0
88349, 48160, 0, 0, 0
88449, 48320, 0, 0, 0
88549, 45120, 0, 0, 0
88649, 53600, 0, 0, 0
88750, 51840, 0, 0, 0
88850, 41600, 0, 0, 0
88950, 53120, 0, 0, 0
89050, 51680, 0, 0, 0
89150, 51200, 0, 0, 0
89249, 51717, 0, 0, 0
89349, 48640, 0, 0, 0
89449, 45920, 0, 0, 0
89549, 40640, 0, 0, 0
89649, 49280, 0, 0, 0
89749, 49440, 0, 0, 0
89849, 44000, 0, 0, 0
89949, 50720, 0, 0, 0
