87600, 4118, 0, 0, 0
87700, 3501, 0, 0, 0
87800, 4139, 0, 0, 0
87900, 4074, 0, 0, 0
88000, 3633, 0, 0, 0
88100, 3317, 0, 0, 0
88200, 3537, 0, 0, 0
88300, 3182, 0, 0, 0
88400, 2914, 0, 0, 0
88500, 3250, 0, 0, 0
88600, 3526, 0, 0, 0
88700, 3659, 0, 0, 0
88800, 3266, 0, 0, 0
88900, 3289, 0, 0, 0
89000, 2792, 0, 0, 0
89100, 2777, 0, 0, 0
89200, 2891, 0, 0, 0
89300, 2814, 0, 0, 0
89400, 2937, 0, 0, 0
89500, 3033, 0, 0, 0
89600, 3101, 0, 0, 0
89700, 3873, 0, 0, 0
89800, 3504, 0, 0, 0
89900, 3108, 0, 0, 0
90000, 3572, 0, 0, 0
