87600, 376561, 0, 0, 0
87700, 326937, 0, 0, 0
87800, 318290, 0, 0, 0
87900, 427814, 0, 0, 0
88000, 312039, 0, 0, 0
88100, 345956, 0, 0, 0
88200, 318590, 0, 0, 0
88300, 357176, 0, 0, 0
88400, 326453, 0, 0, 0
88500, 337889, 0, 0, 0
88600, 405466, 0, 0, 0
88700, 321284, 0, 0, 0
88800, 324046, 0, 0, 0
88900, 399726, 0, 0, 0
89000, 313133, 0, 0, 0
89106, 344558, 0, 0, 0
89200, 321386, 0, 0, 0
89300, 321244, 0, 0, 0
89400, 350213, 0, 0, 0
89500, 343107, 0, 0, 0
89600, 341395, 0, 0, 0
89700, 305289, 0, 0, 0
89800, 307676, 0, 0, 0
89900, 385697, 0, 0, 0
90000, 319132, 0, 0, 0
