87600, 350833, 0, 0, 0
87700, 299394, 0, 0, 0
87800, 314843, 0, 0, 0
87900, 399501, 0, 0, 0
88000, 290772, 0, 0, 0
88106, 327947, 0, 0, 0
88200, 296086, 0, 0, 0
88300, 315656, 0, 0, 0
88400, 312734, 0, 0, 0
88500, 311632, 0, 0, 0
88600, 342640, 0, 0, 0
88700, 295608, 0, 0, 0
88800, 288848, 0, 0, 0
88900, 365362, 0, 0, 0
89000, 280448, 0, 0, 0
89100, 293126, 0, 0, 0
89200, 327382, 0, 0, 0
89300, 299461, 0, 0, 0
89400, 330356, 0, 0, 0
89500, 371342, 0, 0, 0
89600, 353420, 0, 0, 0
89700, 321532, 0, 0, 0
89800, 315849, 0, 0, 0
89900, 398643, 0, 0, 0
90000, 314009, 0, 0, 0
