87749, 51520, 0, 0, 0
87849, 45760, 0, 0, 0
87949, 51040, 0, 0, 0
88049, 48960, 0, 0, 0
88149, 55680, 0, 0, 0
88250, 48320, 0, 0, 0
88350, 50240, 0, 0, 0
88450, 47360, 0, 0, 0
88550, 43680, 0, 0, 0
88650, 52160, 0, 0, 0
88749, 51717, 0, 0, 0
88849, 42240, 0, 0, 0
88949, 54240, 0, 0, 0
89049, 53600, 0, 0, 0
89149, 49120, 0, 0, 0
89249, 50560, 0, 0, 0
89349, 48160, 0, 0, 0
89449, 49440, 0, 0, 0
89549, 49280, 0, 0, 0
89649, 53280, 0, 0, 0
89749, 54560, 0, 0, 0
89849, 48640, 0, 0, 0
89949, 52800, 0, 0, 0
