87600, 354725, 0, 0, 0
87700, 303025, 0, 0, 0
87800, 318910, 0, 0, 0
87900, 403779, 0, 0, 0
88000, 293575, 0, 0, 0
88106, 331233, 0, 0, 0
88200, 298959, 0, 0, 0
88300, 318625, 0, 0, 0
88400, 315663, 0, 0, 0
88500, 314316, 0, 0, 0
88600, 346379, 0, 0, 0
88700, 298624, 0, 0, 0
88800, 291494, 0, 0, 0
88900, 368162, 0, 0, 0
89000, 283107, 0, 0, 0
89100, 296746, 0, 0, 0
89200, 330900, 0, 0, 0
89300, 302633, 0, 0, 0
89400, 333754, 0, 0, 0
89500, 375245, 0, 0, 0
89600, 357326, 0, 0, 0
89700, 325100, 0, 0, 0
89800, 319679, 0, 0, 0
89900, 401693, 0, 0, 0
90000, 317777, 0, 0, 0
