87600, 304794, 0, 0, 0
87700, 314685, 0, 0, 0
87800, 367960, 0, 0, 0
87900, 306941, 0, 0, 0
88000, 305522, 0, 0, 0
88100, 330459, 0, 0, 0
88200, 300940, 0, 0, 0
88300, 337749, 0, 0, 0
88400, 343190, 0, 0, 0
88500, 329395, 0, 0, 0
88600, 336958, 0, 0, 0
88700, 300141, 0, 0, 0
88802, 360722, 0, 0, 0
88900, 303738, 0, 0, 0
89000, 307817, 0, 0, 0
89100, 314247, 0, 0, 0
89200, 304096, 0, 0, 0
89300, 308981, 0, 0, 0
89402, 345002, 0, 0, 0
89500, 329552, 0, 0, 0
89600, 317245, 0, 0, 0
89700, 303871, 0, 0, 0
89802, 324690, 0, 0, 0
89900, 332354, 0, 0, 0
90000, 303354, 0, 0, 0
