87600, 290902, 0, 0, 0
87700, 288050, 0, 0, 0
87800, 358961, 0, 0, 0
87900, 289319, 0, 0, 0
88000, 293656, 0, 0, 0
88100, 325594, 0, 0, 0
88200, 302482, 0, 0, 0
88300, 325272, 0, 0, 0
88400, 319729, 0, 0, 0
88500, 334371, 0, 0, 0
88600, 325242, 0, 0, 0
88700, 285416, 0, 0, 0
88801, 332099, 0, 0, 0
88900, 295670, 0, 0, 0
89000, 294218, 0, 0, 0
89100, 328959, 0, 0, 0
89200, 318634, 0, 0, 0
89300, 338149, 0, 0, 0
89402, 360991, 0, 0, 0
89500, 333647, 0, 0, 0
89600, 320347, 0, 0, 0
89700, 318512, 0, 0, 0
89802, 349925, 0, 0, 0
89900, 349269, 0, 0, 0
90000, 322648, 0, 0, 0
