87749, 3050, 0, 0, 0
87849, 2480, 0, 0, 0
87949, 2930, 0, 0, 0
88049, 3100, 0, 0, 0
88149, 2970, 0, 0, 0
88249, 3080, 0, 0, 0
88349, 2790, 0, 0, 0
88449, 2860, 0, 0, 0
88549, 2710, 0, 0, 0
88649, 2770, 0, 0, 0
88749, 3070, 0, 0, 0
88849, 2540, 0, 0, 0
88950, 3030, 0, 0, 0
89050, 3120, 0, 0, 0
89150, 2850, 0, 0, 0
89249, 3070, 0, 0, 0
89349, 3060, 0, 0, 0
89449, 2720, 0, 0, 0
89549, 2970, 0, 0, 0
89649, 2970, 0, 0, 0
89749, 3270, 0, 0, 0
89849, 3020, 0, 0, 0
89949, 2720, 0, 0, 0
