87600, 308409, 0, 0, 0
87700, 319998, 0, 0, 0
87800, 397220, 0, 0, 0
87900, 319602, 0, 0, 0
88000, 311382, 0, 0, 0
88100, 337274, 0, 0, 0
88200, 312583, 0, 0, 0
88300, 363245, 0, 0, 0
88400, 320180, 0, 0, 0
88500, 327193, 0, 0, 0
88600, 352676, 0, 0, 0
88700, 307172, 0, 0, 0
88800, 317003, 0, 0, 0
88900, 325002, 0, 0, 0
89000, 309457, 0, 0, 0
89100, 342175, 0, 0, 0
89200, 323930, 0, 0, 0
89300, 335989, 0, 0, 0
89405, 359374, 0, 0, 0
89500, 351228, 0, 0, 0
89600, 338569, 0, 0, 0
89700, 316532, 0, 0, 0
89805, 344882, 0, 0, 0
89900, 349853, 0, 0, 0
90000, 312091, 0, 0, 0
