87600, 312610, 0, 0, 0
87700, 306619, 0, 0, 0
87800, 344619, 0, 0, 0
87900, 299000, 0, 0, 0
88000, 301137, 0, 0, 0
88100, 323965, 0, 0, 0
88200, 308325, 0, 0, 0
88300, 333811, 0, 0, 0
88400, 334153, 0, 0, 0
88500, 312247, 0, 0, 0
88600, 331934, 0, 0, 0
88700, 290631, 0, 0, 0
88807, 367683, 0, 0, 0
88900, 289974, 0, 0, 0
89000, 292388, 0, 0, 0
89100, 313694, 0, 0, 0
89200, 292925, 0, 0, 0
89300, 302133, 0, 0, 0
89400, 313343, 0, 0, 0
89500, 352580, 0, 0, 0
89600, 329530, 0, 0, 0
89700, 299024, 0, 0, 0
89807, 336042, 0, 0, 0
89900, 354073, 0, 0, 0
90000, 285552, 0, 0, 0
