87749, 52202, 0, 0, 0
87849, 46080, 0, 0, 0
87949, 53920, 0, 0, 0
88049, 49280, 0, 0, 0
88149, 52320, 0, 0, 0
88249, 47680, 0, 0, 0
88349, 48800, 0, 0, 0
88449, 51040, 0, 0, 0
88549, 45920, 0, 0, 0
88649, 54720, 0, 0, 0
88749, 55200, 0, 0, 0
88849, 42560, 0, 0, 0
88949, 55040, 0, 0, 0
89050, 54240, 0, 0, 0
89150, 51520, 0, 0, 0
89249, 52848, 0, 0, 0
89349, 50720, 0, 0, 0
89449, 50400, 0, 0, 0
89549, 43520, 0, 0, 0
89649, 53600, 0, 0, 0
89749, 53440, 0, 0, 0
89849, 40160, 0, 0, 0
89949, 53600, 0, 0, 0
