87600, 348390, 0, 0, 0
87700, 331055, 0, 0, 0
87800, 374013, 0, 0, 0
87900, 322048, 0, 0, 0
88000, 325948, 0, 0, 0
88100, 360293, 0, 0, 0
88200, 323094, 0, 0, 0
88300, 356466, 0, 0, 0
88400, 321987, 0, 0, 0
88500, 334537, 0, 0, 0
88600, 344541, 0, 0, 0
88700, 317179, 0, 0, 0
88800, 358994, 0, 0, 0
88900, 336672, 0, 0, 0
89000, 300273, 0, 0, 0
89100, 338547, 0, 0, 0
89200, 306360, 0, 0, 0
89300, 316604, 0, 0, 0
89400, 332014, 0, 0, 0
89500, 367156, 0, 0, 0
89600, 322619, 0, 0, 0
89700, 325936, 0, 0, 0
89800, 319755, 0, 0, 0
89900, 398206, 0, 0, 0
90000, 322954, 0, 0, 0
