87600, 3193, 0, 0, 0
87700, 3290, 0, 0, 0
87800, 3165, 0, 0, 0
87900, 3864, 0, 0, 0
88000, 4160, 0, 0, 0
88100, 4134, 0, 0, 0
88200, 3466, 0, 0, 0
88300, 3539, 0, 0, 0
88400, 3210, 0, 0, 0
88500, 3253, 0, 0, 0
88600, 3557, 0, 0, 0
88700, 3871, 0, 0, 0
88802, 3255, 0, 0, 0
88900, 3740, 0, 0, 0
89000, 4093, 0, 0, 0
89100, 3982, 0, 0, 0
89200, 4202, 0, 0, 0
89300, 4081, 0, 0, 0
89402, 4018, 0, 0, 0
89500, 4048, 0, 0, 0
89600, 3526, 0, 0, 0
89700, 3964, 0, 0, 0
89802, 4015, 0, 0, 0
89900, 3380, 0, 0, 0
90000, 2666, 0, 0, 0
