87600, 358778, 0, 0, 0
87700, 315635, 0, 0, 0
87800, 316739, 0, 0, 0
87900, 377003, 0, 0, 0
88000, 308218, 0, 0, 0
88100, 342547, 0, 0, 0
88200, 301605, 0, 0, 0
88300, 337744, 0, 0, 0
88400, 321870, 0, 0, 0
88500, 320543, 0, 0, 0
88600, 356001, 0, 0, 0
88700, 306437, 0, 0, 0
88800, 307244, 0, 0, 0
88900, 364358, 0, 0, 0
89000, 292639, 0, 0, 0
89100, 299448, 0, 0, 0
89200, 325115, 0, 0, 0
89300, 318620, 0, 0, 0
89400, 346005, 0, 0, 0
89500, 343058, 0, 0, 0
89600, 370415, 0, 0, 0
89700, 323074, 0, 0, 0
89800, 309057, 0, 0, 0
89900, 390822, 0, 0, 0
90000, 297474, 0, 0, 0
