87600, 311572, 0, 0, 0
87700, 323647, 0, 0, 0
87800, 400900, 0, 0, 0
87900, 322741, 0, 0, 0
88000, 314461, 0, 0, 0
88100, 340469, 0, 0, 0
88200, 316205, 0, 0, 0
88300, 366859, 0, 0, 0
88400, 324015, 0, 0, 0
88500, 331359, 0, 0, 0
88600, 355763, 0, 0, 0
88700, 310088, 0, 0, 0
88800, 320528, 0, 0, 0
88900, 329136, 0, 0, 0
89000, 313425, 0, 0, 0
89100, 346076, 0, 0, 0
89200, 327817, 0, 0, 0
89300, 339378, 0, 0, 0
89405, 362387, 0, 0, 0
89500, 354384, 0, 0, 0
89600, 341384, 0, 0, 0
89700, 319848, 0, 0, 0
89805, 348236, 0, 0, 0
89900, 353223, 0, 0, 0
90000, 314830, 0, 0, 0
