87749, 3130, 0, 0, 0
87849, 2530, 0, 0, 0
87949, 3230, 0, 0, 0
88049, 3210, 0, 0, 0
88149, 2940, 0, 0, 0
88249, 3300, 0, 0, 0
88349, 2960, 0, 0, 0
88449, 2860, 0, 0, 0
88550, 2940, 0, 0, 0
88650, 3050, 0, 0, 0
88749, 3202, 0, 0, 0
88849, 2810, 0, 0, 0
88949, 3250, 0, 0, 0
89049, 3320, 0, 0, 0
89149, 3090, 0, 0, 0
89249, 3200, 0, 0, 0
89349, 3060, 0, 0, 0
89449, 2730, 0, 0, 0
89549, 2720, 0, 0, 0
89649, 2930, 0, 0, 0
89749, 3090, 0, 0, 0
89849, 3030, 0, 0, 0
89949, 2760, 0, 0, 0
