87749, 3220, 0, 0, 0
87849, 2860, 0, 0, 0
87949, 3190, 0, 0, 0
88049, 3060, 0, 0, 0
88149, 3480, 0, 0, 0
88250, 3020, 0, 0, 0
88350, 3140, 0, 0, 0
88450, 2960, 0, 0, 0
88550, 2730, 0, 0, 0
88650, 3260, 0, 0, 0
88749, 3232, 0, 0, 0
88849, 2640, 0, 0, 0
88949, 3390, 0, 0, 0
89049, 3350, 0, 0, 0
89149, 3070, 0, 0, 0
89249, 3160, 0, 0, 0
89349, 3010, 0, 0, 0
89449, 3090, 0, 0, 0
89549, 3080, 0, 0, 0
89649, 3330, 0, 0, 0
89749, 3410, 0, 0, 0
89849, 3040, 0, 0, 0
89949, 3300, 0, 0, 0
