87600, 303144, 0, 0, 0
87700, 283244, 0, 0, 0
87800, 343306, 0, 0, 0
87900, 303488, 0, 0, 0
88000, 296899, 0, 0, 0
88100, 319087, 0, 0, 0
88200, 299343, 0, 0, 0
88300, 304672, 0, 0, 0
88400, 363169, 0, 0, 0
88500, 322324, 0, 0, 0
88600, 319689, 0, 0, 0
88700, 291717, 0, 0, 0
88803, 338031, 0, 0, 0
88900, 296565, 0, 0, 0
89000, 300937, 0, 0, 0
89100, 332717, 0, 0, 0
89200, 300438, 0, 0, 0
89300, 301969, 0, 0, 0
89400, 328972, 0, 0, 0
89500, 290469, 0, 0, 0
89600, 312637, 0, 0, 0
89700, 291800, 0, 0, 0
89804, 336444, 0, 0, 0
89900, 345437, 0, 0, 0
90000, 290355, 0, 0, 0
