87749, 54626, 0, 0, 0
87849, 44480, 0, 0, 0
87949, 54400, 0, 0, 0
88049, 48800, 0, 0, 0
88149, 52640, 0, 0, 0
88249, 48160, 0, 0, 0
88349, 49120, 0, 0, 0
88449, 52480, 0, 0, 0
88549, 43680, 0, 0, 0
88649, 54240, 0, 0, 0
88749, 54880, 0, 0, 0
88849, 46560, 0, 0, 0
88949, 53600, 0, 0, 0
89049, 51520, 0, 0, 0
89149, 49280, 0, 0, 0
89249, 45440, 0, 0, 0
89349, 47680, 0, 0, 0
89449, 46560, 0, 0, 0
89550, 47200, 0, 0, 0
89650, 49600, 0, 0, 0
89749, 49616, 0, 0, 0
89849, 41120, 0, 0, 0
89949, 48000, 0, 0, 0
