82515, 17973631, 1, 0, 0
82603, 17652493, 1, 0, 0
82711, 18072983, 1, 0, 0
82814, 20489435, 1, 0, 0
82906, 30713932, 1, 0, 0
83014, 26910635, 1, 0, 0
83102, 29573592, 1, 0, 0
83205, 20578375, 1, 0, 0
83304, 19639447, 1, 0, 0
83404, 20081004, 1, 0, 0
83509, 20961970, 1, 0, 0
83602, 23348190, 1, 0, 0
83721, 29540922, 1, 0, 0
83813, 23103729, 1, 0, 0
83932, 29816083, 1, 0, 0
84035, 25624689, 1, 0, 0
84131, 24103912, 1, 0, 0
84222, 22616540, 1, 0, 0
84315, 18601248, 1, 0, 0
84405, 17968188, 1, 0, 0
84512, 17927622, 1, 0, 0
84611, 19703216, 1, 0, 0
84726, 28781887, 1, 0, 0
84805, 19814988, 1, 0, 0
84919, 28524053, 1, 0, 0
85009, 22389473, 1, 0, 0
85107, 19570594, 1, 0, 0
85221, 28425860, 1, 0, 0
85311, 22529199, 1, 0, 0
85415, 26173779, 1, 0, 0
85527, 22267750, 1, 0, 0
85614, 21778843, 1, 0, 0
85702, 21955478, 1, 0, 0
85814, 22343032, 1, 0, 0
85905, 18323230, 1, 0, 0
86015, 18223405, 1, 0, 0
86105, 18083207, 1, 0, 0
86213, 17991427, 1, 0, 0
86312, 24661113, 1, 0, 0
86418, 26577939, 1, 0, 0
86505, 29093673, 1, 0, 0
86625, 29895529, 1, 0, 0
86716, 22727909, 1, 0, 0
86815, 24723807, 1, 0, 0
86905, 22522864, 1, 0, 0
87012, 26743419, 1, 0, 0
87113, 20238348, 1, 0, 0
87203, 29819814, 1, 0, 0
87304, 25185014, 1, 0, 0
87401, 24389662, 1, 0, 0
87518, 19507751, 1, 0, 0
87610, 22888959, 1, 0, 0
87705, 18934840, 1, 0, 0
87803, 19726487, 1, 0, 0
87901, 19517100, 1, 0, 0
88040, 23143434, 1, 0, 0
88128, 21963565, 1, 0, 0
88205, 38688200, 1, 0, 0
88320, 23093995, 1, 0, 0
88416, 31903830, 1, 0, 0
88520, 26002463, 1, 0, 0
88625, 26176032, 1, 0, 0
88715, 29989887, 1, 0, 0
88801, 21511845, 1, 0, 0
88914, 22612583, 1, 0, 0
89017, 25591183, 1, 0, 0
89105, 22111741, 1, 0, 0
89205, 19928782, 1, 0, 0
89302, 19425331, 1, 0, 0
89409, 17813642, 1, 0, 0
89501, 18500186, 1, 0, 0
89608, 17740986, 1, 0, 0
89701, 18630125, 1, 0, 0
89801, 33422523, 1, 0, 0
89909, 27030743, 1, 0, 0
90015, 26455092, 1, 0, 0
