82515, 20934203, 1, 0, 0
82603, 21937690, 1, 0, 0
82712, 18129393, 1, 0, 0
82812, 19974114, 1, 0, 0
82906, 29204940, 1, 0, 0
83015, 27386428, 1, 0, 0
83102, 29126543, 1, 0, 0
83206, 27354486, 1, 0, 0
83317, 20965284, 1, 0, 0
83405, 21547280, 1, 0, 0
83509, 21467983, 1, 0, 0
83601, 30142853, 1, 0, 0
83721, 30247098, 1, 0, 0
83800, 27904766, 1, 0, 0
83900, 31872289, 1, 0, 0
84035, 32336192, 1, 0, 0
84131, 32788974, 1, 0, 0
84203, 20350538, 1, 0, 0
84315, 18545350, 1, 0, 0
84405, 17862716, 1, 0, 0
84513, 17967472, 1, 0, 0
84611, 19105937, 1, 0, 0
84726, 28186210, 1, 0, 0
84803, 27389104, 1, 0, 0
84920, 27814922, 1, 0, 0
85009, 23423004, 1, 0, 0
85107, 20712732, 1, 0, 0
85222, 26221574, 1, 0, 0
85311, 29486557, 1, 0, 0
85416, 26473880, 1, 0, 0
85527, 27668645, 1, 0, 0
85614, 22527510, 1, 0, 0
85704, 21941951, 1, 0, 0
85814, 25429129, 1, 0, 0
85906, 18260808, 1, 0, 0
86015, 18187849, 1, 0, 0
86105, 18162566, 1, 0, 0
86214, 18142138, 1, 0, 0
86312, 20818640, 1, 0, 0
86419, 26164655, 1, 0, 0
86506, 29196767, 1, 0, 0
86625, 29601696, 1, 0, 0
86716, 23690718, 1, 0, 0
86818, 24627670, 1, 0, 0
86906, 29196198, 1, 0, 0
87013, 27924664, 1, 0, 0
87114, 20478359, 1, 0, 0
87203, 27146037, 1, 0, 0
87304, 26095465, 1, 0, 0
87400, 24936087, 1, 0, 0
87521, 22846702, 1, 0, 0
87611, 24123429, 1, 0, 0
87705, 18864356, 1, 0, 0
87804, 19487443, 1, 0, 0
87901, 19633070, 1, 0, 0
88008, 20132700, 1, 0, 0
88128, 24650731, 1, 0, 0
88206, 41621047, 1, 0, 0
88321, 27334208, 1, 0, 0
88417, 31450587, 1, 0, 0
88521, 26588109, 1, 0, 0
88625, 34668503, 1, 0, 0
88716, 29639384, 1, 0, 0
88802, 22798343, 1, 0, 0
88914, 21973486, 1, 0, 0
89017, 25824902, 1, 0, 0
89105, 22476655, 1, 0, 0
89205, 25346257, 1, 0, 0
89302, 18716412, 1, 0, 0
89410, 18545697, 1, 0, 0
89501, 18482714, 1, 0, 0
89609, 21396365, 1, 0, 0
89701, 18622398, 1, 0, 0
89802, 23631088, 1, 0, 0
89910, 27152409, 1, 0, 0
90016, 27711554, 1, 0, 0
90016, 17934317, 1, 0, 0
