87749, 51717, 1, 0, 0
87849, 51200, 1, 0, 0
87949, 51200, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 40960, 1, 0, 0
88249, 30720, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 40960, 1, 0, 0
88850, 51200, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 51717, 1, 0, 0
89349, 51200, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 51200, 1, 0, 0
89649, 61440, 1, 0, 0
89749, 40960, 1, 0, 0
89849, 30720, 1, 0, 0
89950, 40960, 1, 0, 0
