87610, 397435, 1, 0, 0
87704, 389158, 1, 0, 0
87804, 478177, 1, 0, 0
87901, 395202, 1, 0, 0
88009, 452677, 1, 0, 0
88128, 453296, 1, 0, 0
88206, 287854, 1, 0, 0
88321, 356799, 1, 0, 0
88417, 528893, 1, 0, 0
88521, 549451, 1, 0, 0
88625, 380543, 1, 0, 0
88716, 509140, 1, 0, 0
88802, 473132, 1, 0, 0
88915, 497305, 1, 0, 0
89017, 352272, 1, 0, 0
89105, 470629, 1, 0, 0
89205, 405684, 1, 0, 0
89302, 493638, 1, 0, 0
89410, 596558, 1, 0, 0
89501, 481044, 1, 0, 0
89609, 466161, 1, 0, 0
89701, 386947, 1, 0, 0
89802, 409970, 1, 0, 0
89910, 368989, 1, 0, 0
90016, 338046, 1, 0, 0
