82515, 18076568, 1, 0, 0
82603, 17589577, 1, 0, 0
82711, 17993981, 1, 0, 0
82812, 20276962, 1, 0, 0
82906, 23447273, 1, 0, 0
83014, 26875979, 1, 0, 0
83102, 29422608, 1, 0, 0
83206, 25892469, 1, 0, 0
83317, 22289952, 1, 0, 0
83404, 21726545, 1, 0, 0
83509, 20957370, 1, 0, 0
83602, 31136081, 1, 0, 0
83721, 29581715, 1, 0, 0
83813, 23080949, 1, 0, 0
83932, 29819714, 1, 0, 0
84035, 34224973, 1, 0, 0
84131, 31966072, 1, 0, 0
84203, 18035175, 1, 0, 0
84315, 18608682, 1, 0, 0
84405, 17989634, 1, 0, 0
84512, 17913187, 1, 0, 0
84611, 19711186, 1, 0, 0
84726, 28825342, 1, 0, 0
84802, 25406493, 1, 0, 0
84919, 38973435, 1, 0, 0
85009, 29852662, 1, 0, 0
85107, 19569988, 1, 0, 0
85221, 28635065, 1, 0, 0
85311, 29807973, 1, 0, 0
85416, 26245265, 1, 0, 0
85527, 27704723, 1, 0, 0
85613, 21486160, 1, 0, 0
85704, 18198164, 1, 0, 0
85813, 21957542, 1, 0, 0
85905, 18351563, 1, 0, 0
86015, 18219866, 1, 0, 0
86105, 18068933, 1, 0, 0
86213, 18007532, 1, 0, 0
86311, 19643441, 1, 0, 0
86418, 26694129, 1, 0, 0
86506, 29169307, 1, 0, 0
86625, 29829495, 1, 0, 0
86716, 22736675, 1, 0, 0
86816, 25107900, 1, 0, 0
86905, 29566648, 1, 0, 0
87012, 26767153, 1, 0, 0
87114, 20286620, 1, 0, 0
87203, 29652543, 1, 0, 0
87304, 25211923, 1, 0, 0
87401, 24424065, 1, 0, 0
87520, 19795003, 1, 0, 0
87611, 22615352, 1, 0, 0
87704, 18765124, 1, 0, 0
87803, 19741135, 1, 0, 0
87901, 19508527, 1, 0, 0
88008, 17872358, 1, 0, 0
88127, 29823247, 1, 0, 0
88205, 38788823, 1, 0, 0
88320, 28772647, 1, 0, 0
88416, 31990111, 1, 0, 0
88520, 20858739, 1, 0, 0
88625, 26053834, 1, 0, 0
88716, 30423441, 1, 0, 0
88801, 21296019, 1, 0, 0
88914, 18738283, 1, 0, 0
89016, 25680621, 1, 0, 0
89105, 22117863, 1, 0, 0
89205, 24956892, 1, 0, 0
89302, 19373190, 1, 0, 0
89409, 17895848, 1, 0, 0
89501, 18407387, 1, 0, 0
89608, 17832068, 1, 0, 0
89701, 18558843, 1, 0, 0
89802, 25158371, 1, 0, 0
89909, 26861919, 1, 0, 0
90016, 26617268, 1, 0, 0
