82515, 17496793, 1, 0, 0
82603, 17284915, 1, 0, 0
82711, 17719934, 1, 0, 0
82814, 19866321, 1, 0, 0
82906, 30168652, 1, 0, 0
83014, 26365791, 1, 0, 0
83102, 29017107, 1, 0, 0
83205, 20290006, 1, 0, 0
83304, 19300073, 1, 0, 0
83404, 19789333, 1, 0, 0
83509, 20594278, 1, 0, 0
83602, 22968689, 1, 0, 0
83721, 29223363, 1, 0, 0
83813, 22808485, 1, 0, 0
83932, 29483875, 1, 0, 0
84035, 25332642, 1, 0, 0
84131, 23713970, 1, 0, 0
84222, 22193725, 1, 0, 0
84315, 18163129, 1, 0, 0
84405, 17603403, 1, 0, 0
84512, 17599551, 1, 0, 0
84611, 19364039, 1, 0, 0
84726, 28424077, 1, 0, 0
84805, 19491673, 1, 0, 0
84919, 28135801, 1, 0, 0
85009, 22050427, 1, 0, 0
85107, 19184612, 1, 0, 0
85221, 28036799, 1, 0, 0
85311, 22278225, 1, 0, 0
85415, 25833958, 1, 0, 0
85527, 21818551, 1, 0, 0
85614, 21367461, 1, 0, 0
85702, 21591528, 1, 0, 0
85814, 21934806, 1, 0, 0
85905, 17940648, 1, 0, 0
86015, 17891676, 1, 0, 0
86105, 17725067, 1, 0, 0
86213, 17579575, 1, 0, 0
86312, 24329865, 1, 0, 0
86418, 26247640, 1, 0, 0
86505, 28775125, 1, 0, 0
86625, 29546729, 1, 0, 0
86716, 22278305, 1, 0, 0
86815, 24378868, 1, 0, 0
86905, 22212191, 1, 0, 0
87012, 26135840, 1, 0, 0
87113, 19770176, 1, 0, 0
87203, 29333504, 1, 0, 0
87304, 24646967, 1, 0, 0
87401, 23990950, 1, 0, 0
87518, 19195901, 1, 0, 0
87610, 22611590, 1, 0, 0
87705, 18621137, 1, 0, 0
87803, 19372512, 1, 0, 0
87901, 19209964, 1, 0, 0
88040, 22791775, 1, 0, 0
88128, 21600480, 1, 0, 0
88205, 38229961, 1, 0, 0
88320, 22697757, 1, 0, 0
88416, 31477565, 1, 0, 0
88520, 25482571, 1, 0, 0
88625, 25691176, 1, 0, 0
88715, 29534223, 1, 0, 0
88801, 21226902, 1, 0, 0
88914, 22213968, 1, 0, 0
89017, 25202672, 1, 0, 0
89105, 21631636, 1, 0, 0
89205, 19552856, 1, 0, 0
89302, 19072100, 1, 0, 0
89409, 17269791, 1, 0, 0
89501, 18117047, 1, 0, 0
89608, 17293599, 1, 0, 0
89701, 18271304, 1, 0, 0
89801, 33088369, 1, 0, 0
89909, 26680969, 1, 0, 0
90015, 26077752, 1, 0, 0
