87612, 381594, 1, 0, 0
87705, 382034, 1, 0, 0
87804, 372831, 1, 0, 0
87902, 505816, 1, 0, 0
88009, 350845, 1, 0, 0
88100, 322294, 1, 0, 0
88206, 320836, 1, 0, 0
88322, 398702, 1, 0, 0
88417, 406153, 1, 0, 0
88521, 446488, 1, 0, 0
88625, 464483, 1, 0, 0
88716, 411138, 1, 0, 0
88802, 441202, 1, 0, 0
88915, 529283, 1, 0, 0
89017, 426466, 1, 0, 0
89106, 449224, 1, 0, 0
89205, 439681, 1, 0, 0
89302, 464581, 1, 0, 0
89410, 438790, 1, 0, 0
89502, 436755, 1, 0, 0
89609, 466384, 1, 0, 0
89702, 449293, 1, 0, 0
89802, 463958, 1, 0, 0
89911, 419124, 1, 0, 0
90016, 375049, 1, 0, 0
