82513, 23979265, 1, 0, 0
82618, 18955235, 1, 0, 0
82709, 19365119, 1, 0, 0
82800, 17648726, 1, 0, 0
82926, 23754057, 1, 0, 0
83016, 29238145, 1, 0, 0
83123, 26604379, 1, 0, 0
83210, 28655102, 1, 0, 0
83319, 22071664, 1, 0, 0
83404, 21277161, 1, 0, 0
83512, 21216807, 1, 0, 0
83621, 25529699, 1, 0, 0
83713, 29874996, 1, 0, 0
83802, 24995786, 1, 0, 0
83951, 30108796, 1, 0, 0
84017, 37498078, 1, 0, 0
84104, 31328063, 1, 0, 0
84202, 31956508, 1, 0, 0
84311, 17784085, 1, 0, 0
84403, 18225974, 1, 0, 0
84510, 17429005, 1, 0, 0
84600, 17625125, 1, 0, 0
84719, 22360281, 1, 0, 0
84808, 28837902, 1, 0, 0
84910, 34026369, 1, 0, 0
85000, 29423698, 1, 0, 0
85108, 22365847, 1, 0, 0
85214, 24627729, 1, 0, 0
85303, 28893022, 1, 0, 0
85410, 27649824, 1, 0, 0
85521, 26816219, 1, 0, 0
85619, 24059296, 1, 0, 0
85711, 22791109, 1, 0, 0
85810, 30615677, 1, 0, 0
85902, 19297864, 1, 0, 0
86011, 17793964, 1, 0, 0
86102, 17709148, 1, 0, 0
86212, 17850665, 1, 0, 0
86317, 20655424, 1, 0, 0
86421, 24263508, 1, 0, 0
86500, 25594673, 1, 0, 0
86616, 28716320, 1, 0, 0
86725, 26973785, 1, 0, 0
86810, 22019008, 1, 0, 0
86928, 27616884, 1, 0, 0
87013, 28168195, 1, 0, 0
87108, 24056732, 1, 0, 0
87222, 21158590, 1, 0, 0
87330, 26679861, 1, 0, 0
87404, 25712173, 1, 0, 0
87508, 21284597, 1, 0, 0
87607, 21993068, 1, 0, 0
87700, 19879301, 1, 0, 0
87815, 18754932, 1, 0, 0
87913, 19325522, 1, 0, 0
88013, 19320787, 1, 0, 0
88120, 25452253, 1, 0, 0
88238, 33941953, 1, 0, 0
88313, 29636998, 1, 0, 0
88402, 29209730, 1, 0, 0
88513, 27648045, 1, 0, 0
88619, 25864534, 1, 0, 0
88705, 28109063, 1, 0, 0
88809, 26634290, 1, 0, 0
88918, 20885972, 1, 0, 0
89019, 24663517, 1, 0, 0
89114, 24192839, 1, 0, 0
89217, 24688055, 1, 0, 0
89311, 18684887, 1, 0, 0
89406, 18803572, 1, 0, 0
89515, 17965582, 1, 0, 0
89607, 18051777, 1, 0, 0
89716, 17466498, 1, 0, 0
89824, 20336150, 1, 0, 0
89902, 25350990, 1, 0, 0
90021, 29157078, 1, 0, 0
90021, 30099548, 1, 0, 0
