82515, 19441311, 1, 0, 0
82603, 17555808, 1, 0, 0
82711, 18140333, 1, 0, 0
82812, 20159470, 1, 0, 0
82906, 29030332, 1, 0, 0
83014, 27227962, 1, 0, 0
83102, 29222234, 1, 0, 0
83205, 27357174, 1, 0, 0
83317, 21003807, 1, 0, 0
83404, 21439018, 1, 0, 0
83509, 21594154, 1, 0, 0
83602, 30359492, 1, 0, 0
83721, 29882569, 1, 0, 0
83812, 28487551, 1, 0, 0
83900, 31296449, 1, 0, 0
84035, 32966158, 1, 0, 0
84130, 32694118, 1, 0, 0
84203, 20440864, 1, 0, 0
84315, 18522868, 1, 0, 0
84405, 17935246, 1, 0, 0
84512, 17919400, 1, 0, 0
84611, 19163009, 1, 0, 0
84726, 28189762, 1, 0, 0
84802, 27258837, 1, 0, 0
84920, 27948572, 1, 0, 0
85009, 31201980, 1, 0, 0
85134, 23276506, 1, 0, 0
85221, 30575526, 1, 0, 0
85311, 29569774, 1, 0, 0
85416, 26407296, 1, 0, 0
85527, 27647413, 1, 0, 0
85614, 22568461, 1, 0, 0
85704, 21927727, 1, 0, 0
85813, 22838979, 1, 0, 0
85905, 18403417, 1, 0, 0
86015, 18143160, 1, 0, 0
86105, 18204424, 1, 0, 0
86213, 18141056, 1, 0, 0
86311, 18781798, 1, 0, 0
86418, 26159393, 1, 0, 0
86505, 29217190, 1, 0, 0
86625, 26279571, 1, 0, 0
86702, 22146737, 1, 0, 0
86816, 29705788, 1, 0, 0
86906, 29531558, 1, 0, 0
87012, 27840621, 1, 0, 0
87113, 20429438, 1, 0, 0
87203, 27391970, 1, 0, 0
87303, 25997739, 1, 0, 0
87402, 25151725, 1, 0, 0
87520, 19104695, 1, 0, 0
87610, 23667120, 1, 0, 0
87704, 18954290, 1, 0, 0
87803, 19515817, 1, 0, 0
87901, 19618887, 1, 0, 0
88008, 20364823, 1, 0, 0
88128, 30065424, 1, 0, 0
88205, 41471100, 1, 0, 0
88321, 27355321, 1, 0, 0
88416, 31452115, 1, 0, 0
88520, 26524023, 1, 0, 0
88614, 24671461, 1, 0, 0
88715, 31399115, 1, 0, 0
88801, 22898122, 1, 0, 0
88914, 21929142, 1, 0, 0
89016, 25839308, 1, 0, 0
89105, 22500011, 1, 0, 0
89205, 25360627, 1, 0, 0
89302, 18680240, 1, 0, 0
89409, 18510781, 1, 0, 0
89501, 18532927, 1, 0, 0
89608, 17759789, 1, 0, 0
89701, 18565445, 1, 0, 0
89802, 23823279, 1, 0, 0
89909, 27041779, 1, 0, 0
90016, 27768623, 1, 0, 0
90016, 18060245, 1, 0, 0
