82513, 24552902, 1, 0, 0
82618, 19463684, 1, 0, 0
82709, 19850224, 1, 0, 0
82800, 18093518, 1, 0, 0
82926, 24213174, 1, 0, 0
83016, 29668846, 1, 0, 0
83123, 27016035, 1, 0, 0
83210, 29021510, 1, 0, 0
83319, 22421516, 1, 0, 0
83404, 21718837, 1, 0, 0
83512, 21602744, 1, 0, 0
83621, 25917193, 1, 0, 0
83713, 30441876, 1, 0, 0
83802, 25418147, 1, 0, 0
83951, 30556135, 1, 0, 0
84017, 37914287, 1, 0, 0
84104, 31670345, 1, 0, 0
84202, 32295724, 1, 0, 0
84311, 18134179, 1, 0, 0
84403, 18585584, 1, 0, 0
84510, 17811639, 1, 0, 0
84600, 17986915, 1, 0, 0
84719, 22803054, 1, 0, 0
84808, 29257124, 1, 0, 0
84910, 34449527, 1, 0, 0
85000, 29766527, 1, 0, 0
85108, 22724663, 1, 0, 0
85214, 25190489, 1, 0, 0
85303, 29356164, 1, 0, 0
85410, 27990986, 1, 0, 0
85521, 27322994, 1, 0, 0
85618, 24587994, 1, 0, 0
85711, 23227633, 1, 0, 0
85810, 31004898, 1, 0, 0
85902, 19776079, 1, 0, 0
86011, 18319858, 1, 0, 0
86102, 18164066, 1, 0, 0
86212, 18213045, 1, 0, 0
86317, 21050818, 1, 0, 0
86421, 24752821, 1, 0, 0
86500, 26003932, 1, 0, 0
86616, 29121674, 1, 0, 0
86725, 27425618, 1, 0, 0
86810, 22485927, 1, 0, 0
86928, 28048661, 1, 0, 0
87013, 28583837, 1, 0, 0
87108, 24496351, 1, 0, 0
87222, 21617126, 1, 0, 0
87330, 27036459, 1, 0, 0
87404, 26137825, 1, 0, 0
87508, 21626172, 1, 0, 0
87607, 22363789, 1, 0, 0
87700, 20255367, 1, 0, 0
87815, 19081129, 1, 0, 0
87913, 19697101, 1, 0, 0
88013, 19744089, 1, 0, 0
88120, 25811009, 1, 0, 0
88238, 34288128, 1, 0, 0
88313, 29955414, 1, 0, 0
88402, 29612462, 1, 0, 0
88513, 28063355, 1, 0, 0
88619, 26387854, 1, 0, 0
88705, 28448909, 1, 0, 0
88809, 26983717, 1, 0, 0
88918, 21390906, 1, 0, 0
89019, 25176667, 1, 0, 0
89114, 24716541, 1, 0, 0
89217, 25037164, 1, 0, 0
89311, 19051325, 1, 0, 0
89406, 19187213, 1, 0, 0
89515, 18320064, 1, 0, 0
89607, 18426371, 1, 0, 0
89716, 17904898, 1, 0, 0
89824, 20824140, 1, 0, 0
89902, 25736799, 1, 0, 0
90021, 29509553, 1, 0, 0
90021, 30416393, 1, 0, 0
