82515, 17522483, 1, 0, 0
82603, 17218694, 1, 0, 0
82711, 17720664, 1, 0, 0
82813, 19802724, 1, 0, 0
82906, 30827172, 1, 0, 0
83014, 26497345, 1, 0, 0
83102, 28925371, 1, 0, 0
83205, 25645845, 1, 0, 0
83317, 21751646, 1, 0, 0
83404, 21379885, 1, 0, 0
83509, 20585555, 1, 0, 0
83602, 30677211, 1, 0, 0
83721, 29138240, 1, 0, 0
83813, 30281480, 1, 0, 0
83932, 29424882, 1, 0, 0
84024, 30272699, 1, 0, 0
84131, 26560523, 1, 0, 0
84203, 17613737, 1, 0, 0
84315, 18306055, 1, 0, 0
84404, 21827417, 1, 0, 0
84512, 17693928, 1, 0, 0
84610, 19294681, 1, 0, 0
84700, 22128796, 1, 0, 0
84803, 33733411, 1, 0, 0
84908, 25901455, 1, 0, 0
85006, 19350362, 1, 0, 0
85107, 19823513, 1, 0, 0
85221, 28297843, 1, 0, 0
85311, 29456399, 1, 0, 0
85416, 25862672, 1, 0, 0
85518, 25226143, 1, 0, 0
85614, 18775558, 1, 0, 0
85704, 22046148, 1, 0, 0
85814, 21431164, 1, 0, 0
85905, 17978997, 1, 0, 0
86015, 17689540, 1, 0, 0
86105, 17545830, 1, 0, 0
86213, 17654164, 1, 0, 0
86312, 19196460, 1, 0, 0
86418, 25919477, 1, 0, 0
86505, 28565143, 1, 0, 0
86625, 23641335, 1, 0, 0
86716, 22164528, 1, 0, 0
86816, 19620597, 1, 0, 0
86905, 29271056, 1, 0, 0
87012, 26328505, 1, 0, 0
87114, 19899130, 1, 0, 0
87203, 29290101, 1, 0, 0
87304, 19889418, 1, 0, 0
87401, 24073032, 1, 0, 0
87520, 19434469, 1, 0, 0
87610, 21936977, 1, 0, 0
87705, 18585022, 1, 0, 0
87802, 18968980, 1, 0, 0
87901, 16207786, 1, 0, 0
88008, 21038437, 1, 0, 0
88128, 29554781, 1, 0, 0
88205, 25607753, 1, 0, 0
88321, 28348940, 1, 0, 0
88416, 31384796, 1, 0, 0
88520, 25593440, 1, 0, 0
88624, 25695805, 1, 0, 0
88716, 22554340, 1, 0, 0
88801, 20664177, 1, 0, 0
88914, 22297368, 1, 0, 0
89016, 20105667, 1, 0, 0
89105, 21736811, 1, 0, 0
89205, 24554199, 1, 0, 0
89302, 19033735, 1, 0, 0
89409, 17425600, 1, 0, 0
89501, 18053828, 1, 0, 0
89608, 17468569, 1, 0, 0
89701, 18181583, 1, 0, 0
89802, 24770339, 1, 0, 0
89910, 26615763, 1, 0, 0
90016, 20791119, 1, 0, 0
