87611, 471006, 1, 0, 0
87705, 488205, 1, 0, 0
87804, 372401, 1, 0, 0
87901, 365604, 1, 0, 0
88008, 386407, 1, 0, 0
88128, 372741, 1, 0, 0
88206, 386000, 1, 0, 0
88322, 554318, 1, 0, 0
88417, 413263, 1, 0, 0
88521, 326834, 1, 0, 0
88625, 432932, 1, 0, 0
88715, 473063, 1, 0, 0
88801, 400186, 1, 0, 0
88915, 459500, 1, 0, 0
89017, 379856, 1, 0, 0
89105, 452268, 1, 0, 0
89205, 539761, 1, 0, 0
89300, 426918, 1, 0, 0
89409, 343424, 1, 0, 0
89501, 390970, 1, 0, 0
89608, 354200, 1, 0, 0
89701, 356413, 1, 0, 0
89802, 396472, 1, 0, 0
89910, 385767, 1, 0, 0
90016, 352716, 1, 0, 0
