87610, 466220, 1, 0, 0
87705, 399213, 1, 0, 0
87804, 438130, 1, 0, 0
87901, 490657, 1, 0, 0
88008, 430523, 1, 0, 0
88128, 454966, 1, 0, 0
88206, 398923, 1, 0, 0
88321, 564680, 1, 0, 0
88416, 461937, 1, 0, 0
88521, 391092, 1, 0, 0
88614, 466101, 1, 0, 0
88715, 368313, 1, 0, 0
88802, 578077, 1, 0, 0
88914, 487626, 1, 0, 0
89017, 470476, 1, 0, 0
89105, 451162, 1, 0, 0
89205, 419142, 1, 0, 0
89302, 396933, 1, 0, 0
89410, 470561, 1, 0, 0
89502, 445281, 1, 0, 0
89609, 447046, 1, 0, 0
89701, 454075, 1, 0, 0
89802, 480791, 1, 0, 0
89910, 433162, 1, 0, 0
90016, 418994, 1, 0, 0
