87610, 333213, 1, 0, 0
87705, 426301, 1, 0, 0
87802, 401295, 1, 0, 0
87901, 297144, 1, 0, 0
88008, 372218, 1, 0, 0
88128, 365219, 1, 0, 0
88206, 302135, 1, 0, 0
88321, 474524, 1, 0, 0
88416, 409506, 1, 0, 0
88520, 406868, 1, 0, 0
88625, 343912, 1, 0, 0
88716, 272474, 1, 0, 0
88801, 565925, 1, 0, 0
88915, 420864, 1, 0, 0
89017, 311967, 1, 0, 0
89105, 393825, 1, 0, 0
89205, 394337, 1, 0, 0
89302, 339119, 1, 0, 0
89409, 473202, 1, 0, 0
89501, 331162, 1, 0, 0
89609, 377499, 1, 0, 0
89702, 399277, 1, 0, 0
89802, 420746, 1, 0, 0
89910, 375977, 1, 0, 0
90016, 340137, 1, 0, 0
