87607, 361693, 1, 0, 0
87700, 354121, 1, 0, 0
87815, 329100, 1, 0, 0
87913, 401721, 1, 0, 0
88014, 405264, 1, 0, 0
88121, 347874, 1, 0, 0
88238, 330698, 1, 0, 0
88313, 323467, 1, 0, 0
88403, 397607, 1, 0, 0
88513, 426273, 1, 0, 0
88619, 521998, 1, 0, 0
88706, 334065, 1, 0, 0
88809, 355524, 1, 0, 0
88919, 540955, 1, 0, 0
89020, 504634, 1, 0, 0
89115, 485497, 1, 0, 0
89217, 353747, 1, 0, 0
89311, 358133, 1, 0, 0
89406, 387387, 1, 0, 0
89515, 354774, 1, 0, 0
89607, 392708, 1, 0, 0
89716, 437614, 1, 0, 0
89824, 469487, 1, 0, 0
89903, 396294, 1, 0, 0
90021, 342997, 1, 0, 0
