82515, 18007323, 1, 0, 0
82603, 17677128, 1, 0, 0
82711, 18063880, 1, 0, 0
82813, 20210743, 1, 0, 0
82906, 31200590, 1, 0, 0
83014, 26893066, 1, 0, 0
83102, 29320110, 1, 0, 0
83205, 25921099, 1, 0, 0
83317, 22336685, 1, 0, 0
83404, 21720630, 1, 0, 0
83509, 20924506, 1, 0, 0
83602, 31177263, 1, 0, 0
83721, 29554798, 1, 0, 0
83813, 30652352, 1, 0, 0
83932, 29830292, 1, 0, 0
84024, 30592279, 1, 0, 0
84131, 26854713, 1, 0, 0
84203, 17955272, 1, 0, 0
84315, 18648141, 1, 0, 0
84404, 22260758, 1, 0, 0
84512, 18045983, 1, 0, 0
84610, 19620540, 1, 0, 0
84700, 22441392, 1, 0, 0
84803, 34082004, 1, 0, 0
84908, 26234246, 1, 0, 0
85006, 19657121, 1, 0, 0
85107, 20198973, 1, 0, 0
85221, 28629921, 1, 0, 0
85311, 29827327, 1, 0, 0
85416, 26202996, 1, 0, 0
85518, 25597145, 1, 0, 0
85614, 19146826, 1, 0, 0
85704, 22453442, 1, 0, 0
85814, 21936512, 1, 0, 0
85905, 18360382, 1, 0, 0
86015, 18247709, 1, 0, 0
86105, 18032414, 1, 0, 0
86213, 18016644, 1, 0, 0
86312, 19810799, 1, 0, 0
86418, 26460813, 1, 0, 0
86505, 28950219, 1, 0, 0
86625, 23999638, 1, 0, 0
86716, 22735999, 1, 0, 0
86816, 20047263, 1, 0, 0
86905, 29598619, 1, 0, 0
87012, 26761058, 1, 0, 0
87114, 20292223, 1, 0, 0
87203, 29625096, 1, 0, 0
87304, 20171417, 1, 0, 0
87401, 24445971, 1, 0, 0
87520, 19827542, 1, 0, 0
87610, 22365029, 1, 0, 0
87705, 18975753, 1, 0, 0
87802, 19405232, 1, 0, 0
87901, 16493206, 1, 0, 0
88008, 21379574, 1, 0, 0
88128, 29964449, 1, 0, 0
88205, 25913116, 1, 0, 0
88321, 28799611, 1, 0, 0
88416, 31828453, 1, 0, 0
88520, 25976694, 1, 0, 0
88624, 26066689, 1, 0, 0
88716, 22844962, 1, 0, 0
88801, 21215277, 1, 0, 0
88914, 22708879, 1, 0, 0
89016, 20420908, 1, 0, 0
89105, 22105531, 1, 0, 0
89205, 24953693, 1, 0, 0
89302, 19381009, 1, 0, 0
89409, 17906338, 1, 0, 0
89501, 18382904, 1, 0, 0
89608, 17850581, 1, 0, 0
89701, 18540295, 1, 0, 0
89802, 25154585, 1, 0, 0
89910, 27023722, 1, 0, 0
90016, 21167925, 1, 0, 0
