82515, 17469744, 1, 0, 0
82603, 17026090, 1, 0, 0
82711, 17482621, 1, 0, 0
82812, 19773561, 1, 0, 0
82906, 23001903, 1, 0, 0
83014, 26347404, 1, 0, 0
83102, 28866922, 1, 0, 0
83206, 25323132, 1, 0, 0
83317, 21779728, 1, 0, 0
83404, 21264568, 1, 0, 0
83509, 20524114, 1, 0, 0
83602, 30454937, 1, 0, 0
83721, 29106712, 1, 0, 0
83813, 22604129, 1, 0, 0
83932, 29344205, 1, 0, 0
84035, 33733413, 1, 0, 0
84131, 31508670, 1, 0, 0
84203, 17511838, 1, 0, 0
84315, 18053399, 1, 0, 0
84405, 17457561, 1, 0, 0
84512, 17400481, 1, 0, 0
84611, 19231219, 1, 0, 0
84726, 28295344, 1, 0, 0
84802, 24918258, 1, 0, 0
84919, 38379830, 1, 0, 0
85009, 29366260, 1, 0, 0
85107, 19022868, 1, 0, 0
85221, 28096075, 1, 0, 0
85311, 29357140, 1, 0, 0
85416, 25709934, 1, 0, 0
85527, 27137140, 1, 0, 0
85613, 20954762, 1, 0, 0
85704, 17794558, 1, 0, 0
85813, 21414938, 1, 0, 0
85905, 17797238, 1, 0, 0
86015, 17622468, 1, 0, 0
86105, 17509459, 1, 0, 0
86213, 17457525, 1, 0, 0
86311, 19079093, 1, 0, 0
86418, 26218123, 1, 0, 0
86506, 28604304, 1, 0, 0
86625, 29251026, 1, 0, 0
86716, 22087678, 1, 0, 0
86816, 24469612, 1, 0, 0
86905, 28953079, 1, 0, 0
87012, 26278058, 1, 0, 0
87114, 19679240, 1, 0, 0
87203, 29084699, 1, 0, 0
87304, 24668481, 1, 0, 0
87401, 23884756, 1, 0, 0
87520, 19190719, 1, 0, 0
87611, 22191491, 1, 0, 0
87704, 18272860, 1, 0, 0
87803, 19218268, 1, 0, 0
87901, 18880988, 1, 0, 0
88008, 17357621, 1, 0, 0
88127, 29270965, 1, 0, 0
88205, 38247049, 1, 0, 0
88320, 28350871, 1, 0, 0
88416, 31608127, 1, 0, 0
88520, 20415566, 1, 0, 0
88625, 25368808, 1, 0, 0
88716, 29893733, 1, 0, 0
88801, 20802414, 1, 0, 0
88914, 18240334, 1, 0, 0
89016, 25164799, 1, 0, 0
89105, 21577294, 1, 0, 0
89205, 24324147, 1, 0, 0
89302, 18784504, 1, 0, 0
89409, 17280541, 1, 0, 0
89501, 17877981, 1, 0, 0
89608, 17243820, 1, 0, 0
89701, 18062563, 1, 0, 0
89802, 24584753, 1, 0, 0
89909, 26282855, 1, 0, 0
90016, 26134256, 1, 0, 0
