82515, 20525613, 1, 0, 0
82603, 21480572, 1, 0, 0
82712, 17543019, 1, 0, 0
82812, 19564925, 1, 0, 0
82906, 28748423, 1, 0, 0
83015, 26958843, 1, 0, 0
83102, 28797747, 1, 0, 0
83206, 27036267, 1, 0, 0
83317, 20531645, 1, 0, 0
83405, 21113334, 1, 0, 0
83509, 21145910, 1, 0, 0
83601, 29761425, 1, 0, 0
83721, 29753302, 1, 0, 0
83800, 27578287, 1, 0, 0
83900, 31549333, 1, 0, 0
84035, 31954177, 1, 0, 0
84131, 32456465, 1, 0, 0
84203, 20020385, 1, 0, 0
84315, 18092498, 1, 0, 0
84405, 17479761, 1, 0, 0
84513, 17484882, 1, 0, 0
84611, 18688758, 1, 0, 0
84726, 27790415, 1, 0, 0
84803, 26910564, 1, 0, 0
84920, 27343266, 1, 0, 0
85009, 22943115, 1, 0, 0
85107, 20360292, 1, 0, 0
85222, 25790202, 1, 0, 0
85311, 29014296, 1, 0, 0
85416, 25970019, 1, 0, 0
85527, 27197553, 1, 0, 0
85614, 22093065, 1, 0, 0
85704, 21528677, 1, 0, 0
85814, 25057337, 1, 0, 0
85906, 17829946, 1, 0, 0
86015, 17718537, 1, 0, 0
86105, 17735879, 1, 0, 0
86214, 17748425, 1, 0, 0
86312, 20399309, 1, 0, 0
86419, 25814200, 1, 0, 0
86506, 28775360, 1, 0, 0
86625, 29242953, 1, 0, 0
86716, 23278536, 1, 0, 0
86818, 24241927, 1, 0, 0
86906, 28874521, 1, 0, 0
87013, 27596908, 1, 0, 0
87114, 20082837, 1, 0, 0
87203, 26832207, 1, 0, 0
87304, 25746777, 1, 0, 0
87400, 24607309, 1, 0, 0
87521, 22467077, 1, 0, 0
87611, 23737259, 1, 0, 0
87705, 18512645, 1, 0, 0
87804, 19124070, 1, 0, 0
87901, 19120023, 1, 0, 0
88008, 19766323, 1, 0, 0
88128, 24311847, 1, 0, 0
88206, 41301763, 1, 0, 0
88321, 26957807, 1, 0, 0
88417, 31029508, 1, 0, 0
88521, 26160472, 1, 0, 0
88625, 34205966, 1, 0, 0
88716, 29197657, 1, 0, 0
88802, 22400680, 1, 0, 0
88914, 21431909, 1, 0, 0
89017, 25364105, 1, 0, 0
89105, 22059683, 1, 0, 0
89205, 24894438, 1, 0, 0
89302, 18253212, 1, 0, 0
89410, 18141659, 1, 0, 0
89501, 17999644, 1, 0, 0
89609, 20953089, 1, 0, 0
89701, 18161910, 1, 0, 0
89802, 23173244, 1, 0, 0
89910, 26718180, 1, 0, 0
90016, 27325916, 1, 0, 0
90016, 17548139, 1, 0, 0
