82515, 19536673, 1, 0, 0
82603, 17490455, 1, 0, 0
82711, 18224329, 1, 0, 0
82812, 20108321, 1, 0, 0
82906, 28992849, 1, 0, 0
83014, 27253957, 1, 0, 0
83102, 29177693, 1, 0, 0
83206, 27438357, 1, 0, 0
83317, 20994517, 1, 0, 0
83404, 21391818, 1, 0, 0
83509, 21601638, 1, 0, 0
83603, 30339475, 1, 0, 0
83721, 29951526, 1, 0, 0
83812, 30219773, 1, 0, 0
83900, 29354060, 1, 0, 0
84035, 32977996, 1, 0, 0
84131, 32769981, 1, 0, 0
84203, 20425285, 1, 0, 0
84315, 18515488, 1, 0, 0
84405, 17954360, 1, 0, 0
84512, 17865355, 1, 0, 0
84611, 19134337, 1, 0, 0
84726, 28212231, 1, 0, 0
84802, 27279202, 1, 0, 0
84919, 27887209, 1, 0, 0
85009, 20796258, 1, 0, 0
85102, 20137852, 1, 0, 0
85221, 30770076, 1, 0, 0
85310, 29417922, 1, 0, 0
85416, 26550321, 1, 0, 0
85527, 27658115, 1, 0, 0
85614, 22545499, 1, 0, 0
85704, 22058887, 1, 0, 0
85814, 22815867, 1, 0, 0
85905, 18324600, 1, 0, 0
86015, 18161678, 1, 0, 0
86105, 18161787, 1, 0, 0
86213, 18194552, 1, 0, 0
86311, 18710457, 1, 0, 0
86418, 26198913, 1, 0, 0
86505, 29173732, 1, 0, 0
86625, 29530874, 1, 0, 0
86715, 23758349, 1, 0, 0
86816, 24503331, 1, 0, 0
86904, 29111431, 1, 0, 0
87012, 27991231, 1, 0, 0
87114, 20621756, 1, 0, 0
87203, 27150325, 1, 0, 0
87303, 26025115, 1, 0, 0
87401, 25123199, 1, 0, 0
87520, 19069850, 1, 0, 0
87611, 23982314, 1, 0, 0
87704, 23466668, 1, 0, 0
87803, 19546342, 1, 0, 0
87901, 19601324, 1, 0, 0
88008, 21404643, 1, 0, 0
88127, 28714911, 1, 0, 0
88205, 41435008, 1, 0, 0
88321, 27453977, 1, 0, 0
88416, 31386833, 1, 0, 0
88520, 26444172, 1, 0, 0
88625, 26077762, 1, 0, 0
88715, 29702839, 1, 0, 0
88801, 22814258, 1, 0, 0
88914, 21953692, 1, 0, 0
89017, 25888973, 1, 0, 0
89105, 22444383, 1, 0, 0
89205, 25331518, 1, 0, 0
89300, 23122128, 1, 0, 0
89409, 18675608, 1, 0, 0
89501, 18488837, 1, 0, 0
89608, 17821225, 1, 0, 0
89701, 18578529, 1, 0, 0
89802, 23807104, 1, 0, 0
89910, 27065827, 1, 0, 0
90016, 27750947, 1, 0, 0
90016, 17945332, 1, 0, 0
