82515, 17419216, 1, 0, 0
82603, 17061590, 1, 0, 0
82711, 17570770, 1, 0, 0
82812, 19625110, 1, 0, 0
82906, 30564776, 1, 0, 0
83014, 26349190, 1, 0, 0
83102, 28861722, 1, 0, 0
83205, 25358904, 1, 0, 0
83317, 21859741, 1, 0, 0
83404, 21157493, 1, 0, 0
83509, 20416937, 1, 0, 0
83603, 30764777, 1, 0, 0
83721, 29022092, 1, 0, 0
83813, 30125677, 1, 0, 0
83932, 29333582, 1, 0, 0
84035, 33660994, 1, 0, 0
84131, 31551421, 1, 0, 0
84203, 17405472, 1, 0, 0
84315, 18111817, 1, 0, 0
84405, 17465497, 1, 0, 0
84512, 17390683, 1, 0, 0
84611, 19155052, 1, 0, 0
84726, 22576961, 1, 0, 0
84800, 24011512, 1, 0, 0
84919, 29391004, 1, 0, 0
85009, 21941576, 1, 0, 0
85133, 24359256, 1, 0, 0
85221, 28840177, 1, 0, 0
85311, 29192110, 1, 0, 0
85416, 25138114, 1, 0, 0
85527, 27322321, 1, 0, 0
85608, 19913196, 1, 0, 0
85704, 18790147, 1, 0, 0
85813, 26823282, 1, 0, 0
85905, 17976089, 1, 0, 0
86015, 17520480, 1, 0, 0
86105, 17682178, 1, 0, 0
86214, 17712736, 1, 0, 0
86311, 18887293, 1, 0, 0
86418, 26281248, 1, 0, 0
86505, 28802449, 1, 0, 0
86625, 29357309, 1, 0, 0
86716, 22135774, 1, 0, 0
86816, 24578975, 1, 0, 0
86905, 29304798, 1, 0, 0
87012, 26208045, 1, 0, 0
87113, 19793565, 1, 0, 0
87203, 29363256, 1, 0, 0
87303, 24606891, 1, 0, 0
87401, 24085830, 1, 0, 0
87520, 19413242, 1, 0, 0
87610, 21922853, 1, 0, 0
87704, 18514833, 1, 0, 0
87803, 19406910, 1, 0, 0
87901, 15830526, 1, 0, 0
88008, 17406996, 1, 0, 0
88127, 29397471, 1, 0, 0
88205, 25628944, 1, 0, 0
88321, 28504786, 1, 0, 0
88416, 31277391, 1, 0, 0
88521, 25605764, 1, 0, 0
88625, 25562014, 1, 0, 0
88716, 29904670, 1, 0, 0
88801, 20847647, 1, 0, 0
88914, 22104580, 1, 0, 0
89016, 25099370, 1, 0, 0
89105, 21749076, 1, 0, 0
89204, 24504677, 1, 0, 0
89302, 18949138, 1, 0, 0
89409, 17257229, 1, 0, 0
89501, 17897536, 1, 0, 0
89608, 17382441, 1, 0, 0
89701, 18168629, 1, 0, 0
89802, 24708759, 1, 0, 0
89909, 26603137, 1, 0, 0
90016, 26182838, 1, 0, 0
