87610, 287764, 1, 0, 0
87705, 328932, 1, 0, 0
87803, 335584, 1, 0, 0
87901, 323039, 1, 0, 0
88040, 350557, 1, 0, 0
88128, 398076, 1, 0, 0
88205, 359475, 1, 0, 0
88321, 441254, 1, 0, 0
88417, 396556, 1, 0, 0
88521, 526779, 1, 0, 0
88626, 509382, 1, 0, 0
88715, 355797, 1, 0, 0
88802, 331317, 1, 0, 0
88915, 384401, 1, 0, 0
89017, 415639, 1, 0, 0
89106, 540639, 1, 0, 0
89205, 322907, 1, 0, 0
89302, 329129, 1, 0, 0
89409, 552211, 1, 0, 0
89502, 410084, 1, 0, 0
89608, 441245, 1, 0, 0
89701, 338782, 1, 0, 0
89802, 304057, 1, 0, 0
89910, 354038, 1, 0, 0
90015, 398252, 1, 0, 0
