87611, 458629, 1, 0, 0
87705, 502179, 1, 0, 0
87804, 519312, 1, 0, 0
87901, 668683, 1, 0, 0
88009, 484771, 1, 0, 0
88128, 565074, 1, 0, 0
88205, 456355, 1, 0, 0
88320, 417781, 1, 0, 0
88417, 423611, 1, 0, 0
88521, 526441, 1, 0, 0
88625, 596397, 1, 0, 0
88716, 502089, 1, 0, 0
88802, 571938, 1, 0, 0
88914, 433138, 1, 0, 0
89017, 546331, 1, 0, 0
89106, 624115, 1, 0, 0
89205, 565765, 1, 0, 0
89302, 595339, 1, 0, 0
89410, 605099, 1, 0, 0
89502, 551924, 1, 0, 0
89609, 563729, 1, 0, 0
89702, 501060, 1, 0, 0
89802, 596040, 1, 0, 0
89910, 524878, 1, 0, 0
90016, 496172, 1, 0, 0
