87749, 51200, 1, 0, 0
87849, 51200, 1, 0, 0
87949, 51200, 1, 0, 0
88049, 51200, 1, 0, 0
88149, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 51200, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 40960, 1, 0, 0
88849, 51200, 1, 0, 0
88949, 51200, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89250, 51200, 1, 0, 0
89350, 51200, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 51200, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 51717, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 40960, 1, 0, 0
