87749, 51717, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 51200, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 30720, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 51717, 1, 0, 0
88849, 51200, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 51200, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 51200, 1, 0, 0
89349, 51200, 1, 0, 0
89449, 61440, 1, 0, 0
89550, 51200, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 51717, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 40960, 1, 0, 0
